     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     16384,         0,         0,   0.120,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":847,""detectors_checked"":3670016}"
      5120,         0,         0,   0.160,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4884,""detectors_checked"":1146880}"
      4096,         0,         0,   0.029,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":852,""detectors_checked"":917504}"
      3072,         0,         0,   0.051,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1555,""detectors_checked"":688128}"
      4096,         0,         0,   0.051,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":201,""detectors_checked"":917504}"
      3072,         0,         0,   0.026,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":587,""detectors_checked"":688128}"
      9216,         0,         0,   0.106,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":879,""detectors_checked"":2064384}"
     10240,         0,         0,   0.076,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1052,""detectors_checked"":2293760}"
      1024,         0,         0,   0.098,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1765,""detectors_checked"":229376}"
        64,        13,         0,   0.606,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2504,""detectors_checked"":14336,""obs_mistake_mask=E"":13}"
        32,         9,         0,   0.317,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1291,""detectors_checked"":7168,""obs_mistake_mask=E"":9}"
         1,         0,         0,   0.011,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":36,""detectors_checked"":224}"
      3072,         0,         0,   0.054,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1539,""detectors_checked"":688128}"
      4096,         0,         0,   0.028,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":799,""detectors_checked"":917504}"
     11264,         0,         0,   0.121,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5521,""detectors_checked"":2523136}"
        16,         6,         0,   0.156,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1441,""detectors_checked"":3584,""obs_mistake_mask=E"":6}"
     25600,         0,         0,   0.280,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4879,""detectors_checked"":5734400}"
      5120,         0,         0,   0.055,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":247,""detectors_checked"":1146880}"
        17,         0,         0,   0.010,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":89,""detectors_checked"":3808}"
       128,         0,         0,   0.425,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1132,""detectors_checked"":28672}"
      1024,         0,         0,   0.187,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2054,""detectors_checked"":229376}"
         1,         1,         0,   0.019,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":85,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.152,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2034,""detectors_checked"":229376}"
        16,         5,         0,   0.154,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1818,""detectors_checked"":3584,""obs_mistake_mask=E"":5}"
      6144,         0,         0,   0.055,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1207,""detectors_checked"":1376256}"
      7168,         0,         0,   0.155,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6969,""detectors_checked"":1605632}"
         1,         0,         0,   0.001,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2,""detectors_checked"":224}"
     20480,         0,         0,   0.153,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":984,""detectors_checked"":4587520}"
      5120,         0,         0,   0.081,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2568,""detectors_checked"":1146880}"
     15360,         0,         0,   0.108,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1468,""detectors_checked"":3440640}"
         1,         1,         0,   0.012,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":81,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      7168,         0,         0,   0.080,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":388,""detectors_checked"":1605632}"
        32,        22,         0,   0.321,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2903,""detectors_checked"":7168,""obs_mistake_mask=E"":22}"
         1,         0,         0,   0.014,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":72,""detectors_checked"":224}"
       272,         0,         0,   0.046,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":531,""detectors_checked"":60928}"
      8192,         0,         0,   0.055,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1552,""detectors_checked"":1835008}"
        32,        11,         0,   0.322,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3621,""detectors_checked"":7168,""obs_mistake_mask=E"":11}"
       128,         0,         0,   0.336,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":602,""detectors_checked"":28672}"
     14336,         0,         0,   0.162,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1271,""detectors_checked"":3211264}"
      1024,         0,         0,   0.106,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1861,""detectors_checked"":229376}"
      8192,         0,         0,   0.214,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7980,""detectors_checked"":1835008}"
     12288,         0,         0,   0.152,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5795,""detectors_checked"":2752512}"
        17,         7,         0,   0.179,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1035,""detectors_checked"":3808,""obs_mistake_mask=E"":7}"
         1,         0,         0,   0.012,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":224}"
        32,        19,         0,   0.321,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3571,""detectors_checked"":7168,""obs_mistake_mask=E"":19}"
      1024,         0,         0,   0.192,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2028,""detectors_checked"":229376}"
        16,         6,         0,   0.147,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1379,""detectors_checked"":3584,""obs_mistake_mask=E"":6}"
      7168,         0,         0,   0.116,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3565,""detectors_checked"":1605632}"
        32,        11,         0,   0.314,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2042,""detectors_checked"":7168,""obs_mistake_mask=E"":11}"
     10240,         0,         0,   0.089,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2077,""detectors_checked"":2293760}"
        16,         4,         0,   0.217,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":623,""detectors_checked"":3584,""obs_mistake_mask=E"":4}"
        64,         1,         0,   0.520,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1177,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
     10240,         0,         0,   0.110,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":479,""detectors_checked"":2293760}"
       273,         0,         0,   0.011,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":7,""detectors_checked"":61152}"
      1024,         0,         0,   0.190,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1976,""detectors_checked"":229376}"
     17408,         0,         0,   0.134,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1637,""detectors_checked"":3899392}"
        32,        14,         0,   0.378,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1976,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
      2048,         0,         0,   0.020,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":85,""detectors_checked"":458752}"
      1024,         0,         0,   0.147,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1905,""detectors_checked"":229376}"
     11264,         0,         0,   0.402,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":11229,""detectors_checked"":2523136}"
      7168,         0,         0,   0.213,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7184,""detectors_checked"":1605632}"
     27648,         0,         0,   0.205,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1273,""detectors_checked"":6193152}"
      1024,         0,         0,   0.108,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1891,""detectors_checked"":229376}"
        32,         8,         0,   0.301,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1210,""detectors_checked"":7168,""obs_mistake_mask=E"":8}"
        16,         4,         0,   0.174,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1412,""detectors_checked"":3584,""obs_mistake_mask=E"":4}"
        16,         5,         0,   0.165,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":932,""detectors_checked"":3584,""obs_mistake_mask=E"":5}"
      3072,         0,         0,   0.045,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":148,""detectors_checked"":688128}"
     14336,         0,         0,   0.105,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2730,""detectors_checked"":3211264}"
         1,         0,         0,   0.019,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":6,""detectors_checked"":224}"
      2321,         0,         0,   0.034,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1232,""detectors_checked"":519904}"
      4096,         0,         0,   0.029,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":211,""detectors_checked"":917504}"
        32,        15,         0,   0.319,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2838,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
     10240,         0,         0,   0.156,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4997,""detectors_checked"":2293760}"
      3072,         0,         0,   0.014,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1524,""detectors_checked"":688128}"
     18432,         0,         0,   0.214,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1757,""detectors_checked"":4128768}"
       512,         0,         0,   0.717,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2537,""detectors_checked"":114688}"
      1297,         0,         0,   0.010,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":613,""detectors_checked"":290528}"
