     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       512,         2,         0,   0.316,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4520,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.269,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3641,""detectors_checked"":458752}"
      5120,         0,         0,   0.434,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4784,""detectors_checked"":1146880}"
       512,        13,         0,   0.617,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8640,""detectors_checked"":114688,""obs_mistake_mask=E"":13}"
      1024,         0,         0,   0.381,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4703,""detectors_checked"":229376}"
      4096,         0,         0,   0.426,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7310,""detectors_checked"":917504}"
      2048,         0,         0,   0.294,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3904,""detectors_checked"":458752}"
       128,        55,         0,   0.496,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13050,""detectors_checked"":28672,""obs_mistake_mask=E"":55}"
     41984,         0,         0,   0.565,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1995,""detectors_checked"":9404416}"
      8192,         0,         0,   0.451,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3570,""detectors_checked"":1835008}"
       256,       129,         0,   0.859,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":26015,""detectors_checked"":57344,""obs_mistake_mask=E"":129}"
      1024,         1,         0,   0.328,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4558,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       512,         7,         0,   0.648,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8288,""detectors_checked"":114688,""obs_mistake_mask=E"":7}"
      2048,         0,         0,   0.301,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3822,""detectors_checked"":458752}"
     59392,         0,         0,   0.566,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5522,""detectors_checked"":13303808}"
       128,        62,         0,   0.513,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13077,""detectors_checked"":28672,""obs_mistake_mask=E"":62}"
       128,        56,         0,   0.401,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7322,""detectors_checked"":28672,""obs_mistake_mask=E"":56}"
      5120,         0,         0,   0.401,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4890,""detectors_checked"":1146880}"
      1024,         0,         0,   0.327,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4937,""detectors_checked"":229376}"
       256,        61,         0,   0.625,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":9080,""detectors_checked"":57344,""obs_mistake_mask=E"":61}"
       256,       132,         0,   0.825,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":20710,""detectors_checked"":57344,""obs_mistake_mask=E"":132}"
       128,        54,         0,   0.397,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7391,""detectors_checked"":28672,""obs_mistake_mask=E"":54}"
       256,        48,         0,   0.596,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":9017,""detectors_checked"":57344,""obs_mistake_mask=E"":48}"
       256,       133,         0,   0.996,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":20712,""detectors_checked"":57344,""obs_mistake_mask=E"":133}"
      6144,         1,         0,   0.457,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5593,""detectors_checked"":1376256,""obs_mistake_mask=E"":1}"
       256,         6,         0,   0.334,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4351,""detectors_checked"":57344,""obs_mistake_mask=E"":6}"
       256,       107,         0,   0.800,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":14422,""detectors_checked"":57344,""obs_mistake_mask=E"":107}"
      1024,         2,         0,   0.347,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4861,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
       512,         3,         0,   0.335,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4376,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
       512,        15,         0,   0.590,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8483,""detectors_checked"":114688,""obs_mistake_mask=E"":15}"
     31744,         0,         0,   0.565,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3054,""detectors_checked"":7110656}"
      6144,         0,         0,   0.477,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5607,""detectors_checked"":1376256}"
       256,        63,         0,   0.625,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":9212,""detectors_checked"":57344,""obs_mistake_mask=E"":63}"
     23552,         0,         0,   0.561,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4321,""detectors_checked"":5275648}"
     35840,         0,         0,   0.567,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1482,""detectors_checked"":8028160}"
       256,        61,         0,   0.580,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":9134,""detectors_checked"":57344,""obs_mistake_mask=E"":61}"
       128,        56,         0,   0.460,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10342,""detectors_checked"":28672,""obs_mistake_mask=E"":56}"
      1024,         1,         0,   0.382,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4623,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     12288,         0,         0,   0.570,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5681,""detectors_checked"":2752512}"
      3072,         2,         0,   0.417,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5509,""detectors_checked"":688128,""obs_mistake_mask=E"":2}"
     38912,         0,         0,   0.575,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1774,""detectors_checked"":8716288}"
      1024,         0,         0,   0.333,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4705,""detectors_checked"":229376}"
     31744,         0,         0,   0.574,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3025,""detectors_checked"":7110656}"
       128,        66,         0,   0.460,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10499,""detectors_checked"":28672,""obs_mistake_mask=E"":66}"
      1024,         4,         0,   0.678,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8879,""detectors_checked"":229376,""obs_mistake_mask=E"":4}"
     24576,         0,         0,   0.586,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":11074,""detectors_checked"":5505024}"
     24576,         0,         0,   0.589,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4666,""detectors_checked"":5505024}"
     23552,         0,         0,   0.557,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4277,""detectors_checked"":5275648}"
      1024,         0,         0,   0.310,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4552,""detectors_checked"":229376}"
      4096,         0,         0,   0.491,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7431,""detectors_checked"":917504}"
       128,        65,         0,   0.499,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12948,""detectors_checked"":28672,""obs_mistake_mask=E"":65}"
      7168,         0,         0,   0.572,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6764,""detectors_checked"":1605632}"
       256,         6,         0,   0.309,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4273,""detectors_checked"":57344,""obs_mistake_mask=E"":6}"
       128,        59,         0,   0.392,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7300,""detectors_checked"":28672,""obs_mistake_mask=E"":59}"
      1024,         4,         0,   0.652,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8892,""detectors_checked"":229376,""obs_mistake_mask=E"":4}"
       512,         6,         0,   0.571,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8545,""detectors_checked"":114688,""obs_mistake_mask=E"":6}"
      6144,         0,         0,   0.567,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11427,""detectors_checked"":1376256}"
      1024,         5,         0,   0.635,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8867,""detectors_checked"":229376,""obs_mistake_mask=E"":5}"
       128,        53,         0,   0.415,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7350,""detectors_checked"":28672,""obs_mistake_mask=E"":53}"
      3072,         0,         0,   0.488,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5788,""detectors_checked"":688128}"
       512,         3,         0,   0.310,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4457,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
      1024,         1,         0,   0.316,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4438,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       256,       130,         0,   0.775,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":26075,""detectors_checked"":57344,""obs_mistake_mask=E"":130}"
       256,       133,         0,   0.461,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":20639,""detectors_checked"":57344,""obs_mistake_mask=E"":133}"
      1024,         0,         0,   0.235,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4575,""detectors_checked"":229376}"
     13312,         0,         0,   0.580,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6073,""detectors_checked"":2981888}"
       512,        18,         0,   0.577,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8532,""detectors_checked"":114688,""obs_mistake_mask=E"":18}"
       256,       110,         0,   0.445,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":14710,""detectors_checked"":57344,""obs_mistake_mask=E"":110}"
       256,       115,         0,   0.819,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":14636,""detectors_checked"":57344,""obs_mistake_mask=E"":115}"
      1024,         0,         0,   0.346,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4446,""detectors_checked"":229376}"
