     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.005,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":14,""detectors_checked"":224}"
        16,         5,         0,   0.154,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":998,""detectors_checked"":3584,""obs_mistake_mask=E"":5}"
        32,        13,         0,   0.274,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1280,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
      3328,         0,         0,   0.021,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":659,""detectors_checked"":745472}"
      9216,         0,         0,   0.120,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4495,""detectors_checked"":2064384}"
      2048,         0,         0,   0.044,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2116,""detectors_checked"":458752}"
      3072,         0,         0,   0.012,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":640,""detectors_checked"":688128}"
      1024,         0,         0,   0.130,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1908,""detectors_checked"":229376}"
     20480,         0,         0,   0.137,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4034,""detectors_checked"":4587520}"
        16,         5,         0,   0.154,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1416,""detectors_checked"":3584,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.018,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
        16,         8,         0,   0.162,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1806,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
     45056,         0,         0,   0.417,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2158,""detectors_checked"":10092544}"
       273,         0,         0,   0.011,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":22,""detectors_checked"":61152}"
      4096,         0,         0,   0.042,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":839,""detectors_checked"":917504}"
     20480,         0,         0,   0.219,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10179,""detectors_checked"":4587520}"
      2320,         0,         0,   0.031,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":247,""detectors_checked"":519680}"
         1,         0,         0,   0.002,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7,""detectors_checked"":224}"
        16,         0,         0,   0.101,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":293,""detectors_checked"":3584}"
     26624,         0,         0,   0.206,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5323,""detectors_checked"":5963776}"
      2048,         0,         0,   0.029,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":217,""detectors_checked"":458752}"
      7168,         0,         0,   0.151,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7151,""detectors_checked"":1605632}"
      3072,         0,         0,   0.210,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2804,""detectors_checked"":688128}"
      2048,         0,         0,   0.079,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2015,""detectors_checked"":458752}"
       128,         0,         0,   0.217,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1167,""detectors_checked"":28672}"
         1,         0,         0,   0.019,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3,""detectors_checked"":224}"
      3072,         0,         0,   0.043,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":291,""detectors_checked"":688128}"
      6144,         0,         0,   0.051,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1205,""detectors_checked"":1376256}"
        16,         0,         0,   0.031,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":82,""detectors_checked"":3584}"
      3072,         0,         0,   0.030,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":326,""detectors_checked"":688128}"
        64,         3,         0,   0.438,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1099,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
        32,        14,         0,   0.307,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2890,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
       128,         1,         0,   0.520,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1164,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.029,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":396,""detectors_checked"":917504}"
      3072,         0,         0,   0.030,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":318,""detectors_checked"":688128}"
        32,        20,         0,   0.404,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3660,""detectors_checked"":7168,""obs_mistake_mask=E"":20}"
        64,        18,         0,   0.613,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2578,""detectors_checked"":14336,""obs_mistake_mask=E"":18}"
      6144,         0,         0,   0.036,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1127,""detectors_checked"":1376256}"
        32,        15,         0,   0.297,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2095,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
     18432,         0,         0,   0.206,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9073,""detectors_checked"":4128768}"
      6144,         0,         0,   0.050,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":525,""detectors_checked"":1376256}"
       272,         0,         0,   0.083,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":551,""detectors_checked"":60928}"
      4096,         0,         0,   0.051,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":372,""detectors_checked"":917504}"
      1024,         0,         0,   0.189,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2023,""detectors_checked"":229376}"
        32,        21,         0,   0.333,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1964,""detectors_checked"":7168,""obs_mistake_mask=E"":21}"
        16,        11,         0,   0.371,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1437,""detectors_checked"":3584,""obs_mistake_mask=E"":11}"
     15360,         0,         0,   0.213,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7700,""detectors_checked"":3440640}"
      3072,         0,         0,   0.130,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2785,""detectors_checked"":688128}"
     22528,         0,         0,   0.208,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4533,""detectors_checked"":5046272}"
      6144,         0,         0,   0.083,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1343,""detectors_checked"":1376256}"
      1297,         0,         0,   0.013,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":72,""detectors_checked"":290528}"
      5120,         0,         0,   0.056,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":529,""detectors_checked"":1146880}"
      7168,         0,         0,   0.066,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":707,""detectors_checked"":1605632}"
      2048,         0,         0,   0.015,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":134,""detectors_checked"":458752}"
         1,         0,         0,   0.001,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
        32,        17,         0,   0.300,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1976,""detectors_checked"":7168,""obs_mistake_mask=E"":17}"
         1,         0,         0,   0.008,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
        64,        16,         0,   0.846,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2470,""detectors_checked"":14336,""obs_mistake_mask=E"":16}"
        32,        15,         0,   0.368,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2834,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
      8192,         0,         0,   0.226,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8075,""detectors_checked"":1835008}"
      2320,         0,         0,   0.017,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":403,""detectors_checked"":519680}"
      3072,         0,         0,   0.030,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":144,""detectors_checked"":688128}"
         1,         1,         0,   0.016,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":117,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      1296,         0,         0,   0.022,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1294,""detectors_checked"":290304}"
         1,         0,         0,   0.018,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":62,""detectors_checked"":224}"
      7168,         0,         0,   0.072,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":678,""detectors_checked"":1605632}"
      2048,         0,         0,   0.023,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":466,""detectors_checked"":458752}"
      7168,         0,         0,   0.082,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":656,""detectors_checked"":1605632}"
      3072,         0,         0,   0.029,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":114,""detectors_checked"":688128}"
      9216,         0,         0,   0.108,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1765,""detectors_checked"":2064384}"
      2048,         0,         0,   0.028,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":406,""detectors_checked"":458752}"
        32,        20,         0,   0.329,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2824,""detectors_checked"":7168,""obs_mistake_mask=E"":20}"
      1024,         0,         0,   0.181,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2057,""detectors_checked"":229376}"
     37888,         0,         0,   0.290,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7319,""detectors_checked"":8486912}"
     29696,         0,         0,   0.295,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":15192,""detectors_checked"":6651904}"
      4096,         0,         0,   0.269,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3935,""detectors_checked"":917504}"
        64,         3,         0,   0.418,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1139,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
