     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     91136,         0,         0,   0.400,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":37130,""detectors_checked"":17315840}"
       128,        62,         0,   0.445,exact_mw,6bf09262d6db09fd8afd07ea66e2335c4e7ac1f0dfdbc650c93408461c8242ad,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12143,""detectors_checked"":24320,""obs_mistake_mask=E"":62}"
       128,        60,         0,   0.380,exact_mw,6bf09262d6db09fd8afd07ea66e2335c4e7ac1f0dfdbc650c93408461c8242ad,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12126,""detectors_checked"":24320,""obs_mistake_mask=E"":60}"
     53248,         0,         0,   0.405,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":42976,""detectors_checked"":10117120}"
      1024,         0,         0,   0.208,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3957,""detectors_checked"":194560}"
       512,         3,         0,   0.455,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4036,""detectors_checked"":97280,""obs_mistake_mask=E"":3}"
       256,         4,         0,   0.455,exact_mw,404cd0d42172cbc7c5c1281ad13eb60fc49030d3b0b0eab3c1af526cdb86a6d2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3755,""detectors_checked"":48640,""obs_mistake_mask=E"":4}"
       128,        58,         0,   0.352,exact_mw,6bf09262d6db09fd8afd07ea66e2335c4e7ac1f0dfdbc650c93408461c8242ad,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12192,""detectors_checked"":24320,""obs_mistake_mask=E"":58}"
    160768,         0,         0,   0.559,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":25704,""detectors_checked"":30545920}"
    197632,         0,         0,   0.555,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":16049,""detectors_checked"":37550080}"
      1024,         1,         0,   0.305,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4164,""detectors_checked"":194560,""obs_mistake_mask=E"":1}"
       128,        61,         0,   0.419,exact_mw,6bf09262d6db09fd8afd07ea66e2335c4e7ac1f0dfdbc650c93408461c8242ad,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12222,""detectors_checked"":24320,""obs_mistake_mask=E"":61}"
    168960,         0,         0,   0.551,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":6882,""detectors_checked"":32102400}"
     21504,         0,         0,   0.572,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":33946,""detectors_checked"":4085760}"
    155648,         0,         0,   0.559,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":62923,""detectors_checked"":29573120}"
     64512,         2,         0,   0.559,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":52330,""detectors_checked"":12257280,""obs_mistake_mask=E"":2}"
       512,         1,         0,   0.545,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3962,""detectors_checked"":97280,""obs_mistake_mask=E"":1}"
       256,        39,         0,   0.763,exact_mw,bb795b78d8b26c743835a8eac840f2abd6ca8e5d2881fcf543b1e0b5e9c9f981,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8222,""detectors_checked"":48640,""obs_mistake_mask=E"":39}"
      1024,         0,         0,   0.300,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4000,""detectors_checked"":194560}"
      5393,         0,         0,   0.010,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":403,""detectors_checked"":1024670}"
      8192,         0,         0,   0.015,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":618,""detectors_checked"":1556480}"
       256,       108,         0,   0.825,exact_mw,f0d1d48102e6a80aabb4f5823fc9d1d56d18d5651695ad4f6c702780f0063b74,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":13107,""detectors_checked"":48640,""obs_mistake_mask=E"":108}"
      9216,         0,         0,   0.021,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":743,""detectors_checked"":1751040}"
     10240,         0,         0,   0.027,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":803,""detectors_checked"":1945600}"
       128,        73,         0,   0.462,exact_mw,6bf09262d6db09fd8afd07ea66e2335c4e7ac1f0dfdbc650c93408461c8242ad,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12233,""detectors_checked"":24320,""obs_mistake_mask=E"":73}"
     11264,         0,         0,   0.038,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":867,""detectors_checked"":2140160}"
       256,         7,         0,   0.545,exact_mw,404cd0d42172cbc7c5c1281ad13eb60fc49030d3b0b0eab3c1af526cdb86a6d2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3681,""detectors_checked"":48640,""obs_mistake_mask=E"":7}"
      5393,         0,         0,   0.011,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":220,""detectors_checked"":1024670}"
     24576,         0,         0,   0.053,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1960,""detectors_checked"":4669440}"
      7168,         0,         0,   0.016,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":233,""detectors_checked"":1361920}"
      8192,         0,         0,   0.019,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":369,""detectors_checked"":1556480}"
     12288,         0,         0,   0.031,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":473,""detectors_checked"":2334720}"
       128,        70,         0,   0.518,exact_mw,6bf09262d6db09fd8afd07ea66e2335c4e7ac1f0dfdbc650c93408461c8242ad,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12101,""detectors_checked"":24320,""obs_mistake_mask=E"":70}"
     32768,         0,         0,   0.075,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2736,""detectors_checked"":6225920}"
     16384,         0,         0,   0.042,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":666,""detectors_checked"":3112960}"
      1024,         2,         0,   0.326,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4073,""detectors_checked"":194560,""obs_mistake_mask=E"":2}"
     11264,         0,         0,   0.052,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":475,""detectors_checked"":2140160}"
     31744,         0,         0,   0.104,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2394,""detectors_checked"":6031360}"
     25600,         0,         0,   0.074,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1002,""detectors_checked"":4864000}"
    180224,         0,         0,   0.770,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":28762,""detectors_checked"":34242560}"
    211968,         0,         0,   0.775,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":17089,""detectors_checked"":40273920}"
     48128,         0,         0,   0.146,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3928,""detectors_checked"":9144320}"
     30720,         0,         0,   0.108,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1276,""detectors_checked"":5836800}"
    221184,         0,         0,   0.781,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":8947,""detectors_checked"":42024960}"
       512,         1,         0,   0.621,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3992,""detectors_checked"":97280,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.285,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":3951,""detectors_checked"":194560,""obs_mistake_mask=E"":1}"
     22528,         2,         0,   0.820,exact_mw,f705180633340a9e323bb1f0209e19098ece5597fa44dfc860acc6afff1775b8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":36195,""detectors_checked"":4280320,""obs_mistake_mask=E"":2}"
    173056,         0,         0,   0.780,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":70004,""detectors_checked"":32880640}"
     59392,         0,         0,   0.146,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2422,""detectors_checked"":11284480}"
       256,        12,         0,   0.518,exact_mw,404cd0d42172cbc7c5c1281ad13eb60fc49030d3b0b0eab3c1af526cdb86a6d2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3885,""detectors_checked"":48640,""obs_mistake_mask=E"":12}"
     98304,         1,         0,   0.796,exact_mw,7d45badd889a593036f19152752410da3ffb6b4a9944d5d4ce5278dcfa4ace36,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":79546,""detectors_checked"":18677760,""obs_mistake_mask=E"":1}"
     64512,         0,         0,   0.203,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5141,""detectors_checked"":12257280}"
       256,        49,         0,   0.814,exact_mw,bb795b78d8b26c743835a8eac840f2abd6ca8e5d2881fcf543b1e0b5e9c9f981,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8289,""detectors_checked"":48640,""obs_mistake_mask=E"":49}"
     94208,         0,         0,   0.202,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3815,""detectors_checked"":17899520}"
      1024,         0,         0,   0.297,exact_mw,b968afb04ecfc994dc1edb4e0867ea9fc2f15f43fec18029cb222afc0097d145,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4057,""detectors_checked"":194560}"
    112640,         0,         0,   0.284,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":9116,""detectors_checked"":21401600}"
      4369,         0,         0,   0.011,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":754,""detectors_checked"":830110}"
      6144,         0,         0,   0.015,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":881,""detectors_checked"":1167360}"
      8192,         0,         0,   0.021,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1338,""detectors_checked"":1556480}"
      9216,         0,         0,   0.025,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1572,""detectors_checked"":1751040}"
       256,         6,         0,   0.458,exact_mw,404cd0d42172cbc7c5c1281ad13eb60fc49030d3b0b0eab3c1af526cdb86a6d2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3481,""detectors_checked"":48640,""obs_mistake_mask=E"":6}"
     17408,         0,         0,   0.040,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2826,""detectors_checked"":3307520}"
      3345,         0,         0,   0.010,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1320,""detectors_checked"":635550}"
      5120,         0,         0,   0.014,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1863,""detectors_checked"":972800}"
      7168,         0,         0,   0.019,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2824,""detectors_checked"":1361920}"
    132096,         0,         0,   0.282,exact_mw,b89008059840658d8d9c3e6dceb3afcc39de2c19f5107a1a8125c9c8cf8de0e6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":5136,""detectors_checked"":25098240}"
     23552,         0,         0,   0.054,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3663,""detectors_checked"":4474880}"
     10240,         0,         0,   0.028,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4108,""detectors_checked"":1945600}"
       512,         0,         0,   0.665,exact_mw,9adde6b1b07c6d298e2d8755ead46d869fdcac9ef820bca7bc69377bb2684ec8,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4042,""detectors_checked"":97280}"
     16384,         0,         0,   0.040,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":6588,""detectors_checked"":3112960}"
     41984,         0,         0,   0.075,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6596,""detectors_checked"":7976960}"
     24576,         0,         0,   0.057,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9634,""detectors_checked"":4669440}"
     47104,         0,         0,   0.104,exact_mw,0c6d9d1d01a3ab5cc35b5f08ee06471b1dd65725f1c33bca484d69df726efb24,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7733,""detectors_checked"":8949760}"
     13312,         0,         0,   0.075,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5317,""detectors_checked"":2529280}"
    174080,         0,         0,   0.398,exact_mw,4a7baba4ebc7b547e9206c9dd82f83cae90ea468355bfeb04a66fdccd275bdb2,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":14373,""detectors_checked"":33075200}"
       256,        47,         0,   0.659,exact_mw,bb795b78d8b26c743835a8eac840f2abd6ca8e5d2881fcf543b1e0b5e9c9f981,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8140,""detectors_checked"":48640,""obs_mistake_mask=E"":47}"
     36864,         0,         0,   0.102,exact_mw,0f242a654df5b74302fe420a7d22b89d80630739025daa8092a75e5f9adc59df,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":14769,""detectors_checked"":7004160}"
