     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.316,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4693,""detectors_checked"":229376}"
       512,         0,         0,   0.293,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2416,""detectors_checked"":114688}"
      1024,         0,         0,   0.222,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2015,""detectors_checked"":229376}"
       128,        54,         0,   0.520,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10328,""detectors_checked"":28672,""obs_mistake_mask=E"":54}"
       128,        71,         0,   0.481,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12873,""detectors_checked"":28672,""obs_mistake_mask=E"":71}"
      1024,         0,         0,   0.126,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1880,""detectors_checked"":229376}"
        64,        26,         0,   0.491,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6653,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
      8192,         0,         0,   0.613,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7527,""detectors_checked"":1835008}"
       256,         0,         0,   0.335,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2285,""detectors_checked"":57344}"
      1024,         0,         0,   0.133,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1764,""detectors_checked"":229376}"
       256,        61,         0,   0.676,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":9308,""detectors_checked"":57344,""obs_mistake_mask=E"":61}"
       128,        64,         0,   0.489,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10426,""detectors_checked"":28672,""obs_mistake_mask=E"":64}"
      1024,         0,         0,   0.374,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4481,""detectors_checked"":229376}"
       128,        68,         0,   0.409,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7476,""detectors_checked"":28672,""obs_mistake_mask=E"":68}"
      1024,         0,         0,   0.137,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1868,""detectors_checked"":229376}"
      4096,         1,         0,   0.482,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7425,""detectors_checked"":917504,""obs_mistake_mask=E"":1}"
      1024,         8,         0,   0.797,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9388,""detectors_checked"":229376,""obs_mistake_mask=E"":8}"
       512,        11,         0,   0.552,standalone_exact_mw,dc82835213b640d646a1c137fd3eb388081fd73689e0daef71580a0f31bb10c3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8315,""detectors_checked"":114688,""obs_mistake_mask=E"":11}"
     20480,         0,         0,   0.811,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9518,""detectors_checked"":4587520}"
      1024,         0,         0,   0.155,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1949,""detectors_checked"":229376}"
       128,        71,         0,   0.481,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10534,""detectors_checked"":28672,""obs_mistake_mask=E"":71}"
       256,         2,         0,   0.322,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2139,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
     84992,         0,         0,   0.794,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3974,""detectors_checked"":19038208}"
        17,         7,         0,   0.104,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":999,""detectors_checked"":3808,""obs_mistake_mask=E"":7}"
      1024,         2,         0,   0.644,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4527,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
       256,        52,         0,   0.674,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":9063,""detectors_checked"":57344,""obs_mistake_mask=E"":52}"
        64,        30,         0,   0.491,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6494,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
       128,        62,         0,   0.563,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":12926,""detectors_checked"":28672,""obs_mistake_mask=E"":62}"
      1024,         0,         0,   0.339,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4415,""detectors_checked"":229376}"
     66560,         0,         0,   0.801,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":6328,""detectors_checked"":14909440}"
     47104,         0,         0,   0.802,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":8951,""detectors_checked"":10551296}"
      1024,         1,         0,   0.183,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1892,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       128,        52,         0,   0.392,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7342,""detectors_checked"":28672,""obs_mistake_mask=E"":52}"
       128,        71,         0,   0.464,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10381,""detectors_checked"":28672,""obs_mistake_mask=E"":71}"
       256,         0,         0,   0.260,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2020,""detectors_checked"":57344}"
        64,        34,         0,   0.221,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3673,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
       273,         0,         0,   0.033,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":217,""detectors_checked"":61152}"
      2048,         0,         0,   0.251,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3667,""detectors_checked"":458752}"
     12288,         0,         0,   0.808,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":11219,""detectors_checked"":2752512}"
       256,        57,         0,   0.658,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":9095,""detectors_checked"":57344,""obs_mistake_mask=E"":57}"
      1024,         0,         0,   0.080,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":840,""detectors_checked"":229376}"
      4096,         0,         0,   0.576,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7535,""detectors_checked"":917504}"
       128,        61,         0,   0.479,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10306,""detectors_checked"":28672,""obs_mistake_mask=E"":61}"
       512,        12,         0,   0.563,standalone_exact_mw,dc82835213b640d646a1c137fd3eb388081fd73689e0daef71580a0f31bb10c3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8566,""detectors_checked"":114688,""obs_mistake_mask=E"":12}"
      1024,         2,         0,   0.623,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8936,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.070,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":959,""detectors_checked"":229376}"
      1024,         1,         0,   0.403,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4700,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.063,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":956,""detectors_checked"":229376}"
        64,        31,         0,   0.512,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6499,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
       512,         4,         0,   0.321,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4569,""detectors_checked"":114688,""obs_mistake_mask=E"":4}"
       128,        62,         0,   0.407,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7378,""detectors_checked"":28672,""obs_mistake_mask=E"":62}"
      1024,         0,         0,   0.214,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1950,""detectors_checked"":229376}"
      1024,         0,         0,   0.078,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":940,""detectors_checked"":229376}"
       128,        66,         0,   0.575,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13105,""detectors_checked"":28672,""obs_mistake_mask=E"":66}"
       128,        67,         0,   0.457,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10510,""detectors_checked"":28672,""obs_mistake_mask=E"":67}"
      1024,         1,         0,   0.651,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4599,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       256,        52,         0,   0.650,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":9369,""detectors_checked"":57344,""obs_mistake_mask=E"":52}"
       128,        44,         0,   0.455,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7633,""detectors_checked"":28672,""obs_mistake_mask=E"":44}"
      1024,         0,         0,   0.080,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":979,""detectors_checked"":229376}"
      1024,         0,         0,   0.272,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4566,""detectors_checked"":229376}"
      2048,         0,         0,   0.126,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1945,""detectors_checked"":458752}"
      1024,         1,         0,   0.301,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1853,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       128,        65,         0,   0.516,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10271,""detectors_checked"":28672,""obs_mistake_mask=E"":65}"
       128,        55,         0,   0.409,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7402,""detectors_checked"":28672,""obs_mistake_mask=E"":55}"
       512,         0,         0,   0.435,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4455,""detectors_checked"":114688}"
         1,         0,         0,   0.013,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
      1024,         1,         0,   0.350,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4690,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
        64,        34,         0,   0.472,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6591,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
      1296,         0,         0,   0.029,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":229,""detectors_checked"":290304}"
      2048,         1,         0,   0.205,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1965,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
     28672,         0,         0,    1.12,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13184,""detectors_checked"":6422528}"
