     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        64,        27,         0,   0.485,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6423,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
        64,        34,         0,   0.445,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5145,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
       272,         1,         0,   0.249,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2455,""detectors_checked"":60928,""obs_mistake_mask=E"":1}"
      1024,         7,         0,   0.731,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8899,""detectors_checked"":229376,""obs_mistake_mask=E"":7}"
        17,         4,         0,   0.078,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":613,""detectors_checked"":3808,""obs_mistake_mask=E"":4}"
        64,        31,         0,   0.445,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5240,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
       128,         4,         0,   0.313,standalone_exact_mw,dc82835213b640d646a1c137fd3eb388081fd73689e0daef71580a0f31bb10c3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2120,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
      4096,         0,         0,   0.501,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7341,""detectors_checked"":917504}"
      9216,         0,         0,   0.612,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8037,""detectors_checked"":2064384}"
        17,         0,         0,   0.010,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":102,""detectors_checked"":3808}"
       256,         5,         0,   0.351,standalone_exact_mw,dc82835213b640d646a1c137fd3eb388081fd73689e0daef71580a0f31bb10c3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4254,""detectors_checked"":57344,""obs_mistake_mask=E"":5}"
       128,        59,         0,   0.386,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7190,""detectors_checked"":28672,""obs_mistake_mask=E"":59}"
       273,         0,         0,   0.071,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":479,""detectors_checked"":61152}"
       256,         0,         0,   0.143,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1092,""detectors_checked"":57344}"
       512,         1,         0,   0.254,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4331,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.387,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4617,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
        64,        33,         0,   0.476,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6592,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
      1024,         0,         0,   0.122,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1877,""detectors_checked"":229376}"
       128,         1,         0,   0.309,standalone_exact_mw,dc82835213b640d646a1c137fd3eb388081fd73689e0daef71580a0f31bb10c3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2243,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
     40960,         0,         0,   0.798,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7645,""detectors_checked"":9175040}"
       128,        32,         0,   0.348,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4448,""detectors_checked"":28672,""obs_mistake_mask=E"":32}"
       128,        62,         0,   0.532,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7413,""detectors_checked"":28672,""obs_mistake_mask=E"":62}"
     61440,         0,         0,   0.798,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5554,""detectors_checked"":13762560}"
     77824,         0,         0,   0.794,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3728,""detectors_checked"":17432576}"
        64,        27,         0,   0.440,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5140,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
      1024,         0,         0,   0.118,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1858,""detectors_checked"":229376}"
       256,        11,         0,   0.369,standalone_exact_mw,dc82835213b640d646a1c137fd3eb388081fd73689e0daef71580a0f31bb10c3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4101,""detectors_checked"":57344,""obs_mistake_mask=E"":11}"
        64,        24,         0,   0.485,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6662,""detectors_checked"":14336,""obs_mistake_mask=E"":24}"
        64,        35,         0,   0.444,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5088,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
       256,        59,         0,   0.654,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":9146,""detectors_checked"":57344,""obs_mistake_mask=E"":59}"
      1024,         0,         0,   0.102,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1719,""detectors_checked"":229376}"
       128,        65,         0,   0.445,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7362,""detectors_checked"":28672,""obs_mistake_mask=E"":65}"
     18432,         0,         0,   0.812,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9026,""detectors_checked"":4128768}"
      4096,         0,         0,   0.591,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7532,""detectors_checked"":917504}"
      1024,         1,         0,   0.391,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4704,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       128,         2,         0,   0.309,standalone_exact_mw,dc82835213b640d646a1c137fd3eb388081fd73689e0daef71580a0f31bb10c3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2145,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
       128,        25,         0,   0.309,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4654,""detectors_checked"":28672,""obs_mistake_mask=E"":25}"
      1024,         7,         0,   0.708,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9053,""detectors_checked"":229376,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.185,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1897,""detectors_checked"":229376}"
        64,        37,         0,   0.312,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5188,""detectors_checked"":14336,""obs_mistake_mask=E"":37}"
       256,         5,         0,   0.316,standalone_exact_mw,dc82835213b640d646a1c137fd3eb388081fd73689e0daef71580a0f31bb10c3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4252,""detectors_checked"":57344,""obs_mistake_mask=E"":5}"
        64,        38,         0,   0.487,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6497,""detectors_checked"":14336,""obs_mistake_mask=E"":38}"
      1024,         1,         0,   0.650,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4560,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
     12288,         1,         0,   0.812,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":11160,""detectors_checked"":2752512,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.176,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1853,""detectors_checked"":229376}"
        64,        34,         0,   0.442,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5261,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
        64,        33,         0,   0.479,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6511,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
      1024,         2,         0,   0.300,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4647,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
       273,         0,         0,   0.028,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":266,""detectors_checked"":61152}"
       128,        28,         0,   0.289,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4732,""detectors_checked"":28672,""obs_mistake_mask=E"":28}"
       128,         4,         0,   0.312,standalone_exact_mw,dc82835213b640d646a1c137fd3eb388081fd73689e0daef71580a0f31bb10c3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2136,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
      1024,         2,         0,   0.763,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9030,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
       128,        62,         0,   0.638,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7234,""detectors_checked"":28672,""obs_mistake_mask=E"":62}"
        64,        25,         0,   0.274,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5236,""detectors_checked"":14336,""obs_mistake_mask=E"":25}"
      1024,         0,         0,   0.123,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1964,""detectors_checked"":229376}"
       128,        54,         0,   0.491,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7622,""detectors_checked"":28672,""obs_mistake_mask=E"":54}"
      1024,         0,         0,   0.141,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1067,""detectors_checked"":229376}"
       256,        58,         0,   0.591,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":9119,""detectors_checked"":57344,""obs_mistake_mask=E"":58}"
       256,         4,         0,   0.351,standalone_exact_mw,dc82835213b640d646a1c137fd3eb388081fd73689e0daef71580a0f31bb10c3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4047,""detectors_checked"":57344,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.059,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":918,""detectors_checked"":229376}"
      1024,         0,         0,   0.175,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1969,""detectors_checked"":229376}"
      1024,         0,         0,   0.054,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":932,""detectors_checked"":229376}"
      1024,         0,         0,   0.079,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":865,""detectors_checked"":229376}"
        64,        31,         0,   0.491,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6532,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
       128,         4,         0,   0.308,standalone_exact_mw,dc82835213b640d646a1c137fd3eb388081fd73689e0daef71580a0f31bb10c3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":2140,""detectors_checked"":28672,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.383,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4463,""detectors_checked"":229376}"
        64,        25,         0,   0.443,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5119,""detectors_checked"":14336,""obs_mistake_mask=E"":25}"
       256,         2,         0,   0.274,standalone_exact_mw,dc82835213b640d646a1c137fd3eb388081fd73689e0daef71580a0f31bb10c3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4334,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.121,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1044,""detectors_checked"":229376}"
        64,        30,         0,   0.490,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6514,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
      6144,         0,         0,   0.813,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11319,""detectors_checked"":1376256}"
