     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.166,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2101,""detectors_checked"":229376}"
         1,         0,         0,   0.020,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5,""detectors_checked"":224}"
      2048,         0,         0,   0.065,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1887,""detectors_checked"":458752}"
        32,        19,         0,   0.408,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2909,""detectors_checked"":7168,""obs_mistake_mask=E"":19}"
        64,         0,         0,   0.333,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":648,""detectors_checked"":14336}"
         1,         0,         0,   0.005,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":25,""detectors_checked"":224}"
        16,         0,         0,   0.081,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":300,""detectors_checked"":3584}"
     19456,         0,         0,   0.306,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9406,""detectors_checked"":4358144}"
         1,         1,         0,   0.042,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":126,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      5120,         0,         0,   0.075,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":548,""detectors_checked"":1146880}"
       272,         0,         0,   0.056,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":491,""detectors_checked"":60928}"
     13312,         0,         0,   0.203,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":689,""detectors_checked"":2981888}"
      2048,         0,         0,   0.090,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1954,""detectors_checked"":458752}"
     14336,         0,         0,   0.200,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":670,""detectors_checked"":3211264}"
      7168,         0,         0,   0.080,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":795,""detectors_checked"":1605632}"
         1,         0,         0,   0.029,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":16,""detectors_checked"":224}"
     55296,         0,         0,   0.571,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":10885,""detectors_checked"":12386304}"
         8,         4,         0,   0.116,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":900,""detectors_checked"":1792,""obs_mistake_mask=E"":4}"
     11264,         2,         0,   0.331,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":11064,""detectors_checked"":2523136,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.192,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2005,""detectors_checked"":229376}"
         1,         0,         0,   0.015,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":30,""detectors_checked"":224}"
        16,         8,         0,   0.391,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":992,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
        16,         0,         0,   0.187,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":303,""detectors_checked"":3584}"
      9216,         0,         0,   0.111,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":902,""detectors_checked"":2064384}"
      2048,         0,         0,   0.147,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2117,""detectors_checked"":458752}"
     51200,         0,         0,   0.586,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2600,""detectors_checked"":11468800}"
        16,        12,         0,   0.392,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1865,""detectors_checked"":3584,""obs_mistake_mask=E"":12}"
      1297,         0,         0,   0.036,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":300,""detectors_checked"":290528}"
        16,         6,         0,   0.389,exact_mw,2a08283b11050fb8aa778e02f173f0e4cd7c76e2560e468280e5e005122328fd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1761,""detectors_checked"":3584,""obs_mistake_mask=E"":6}"
      2048,         0,         0,   0.032,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":506,""detectors_checked"":458752}"
      1024,         1,         0,   0.354,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1957,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
        64,         1,         0,   0.486,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1081,""detectors_checked"":14336,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.028,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":211,""detectors_checked"":229376}"
        16,         3,         0,   0.153,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":574,""detectors_checked"":3584,""obs_mistake_mask=E"":3}"
        17,         3,         0,   0.361,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":696,""detectors_checked"":3808,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.290,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1951,""detectors_checked"":229376}"
        16,         3,         0,   0.413,exact_mw,c9eba9a6dea9021f0779fcf7785251f7d13d4c0eac7f236c533780753840173a,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":611,""detectors_checked"":3584,""obs_mistake_mask=E"":3}"
     16384,         0,         0,   0.287,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":755,""detectors_checked"":3670016}"
        16,         7,         0,   0.160,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":998,""detectors_checked"":3584,""obs_mistake_mask=E"":7}"
        64,         0,         0,   0.355,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":600,""detectors_checked"":14336}"
     13312,         0,         0,   0.151,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1424,""detectors_checked"":2981888}"
        32,        16,         0,   0.507,exact_mw,8edd3c1403ea7f6ead98737ba9941e80a79e9d8abefcf328d1481d879b78f3d5,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1954,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
      2048,         0,         0,   0.032,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":426,""detectors_checked"":458752}"
        64,         3,         0,   0.356,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":1152,""detectors_checked"":14336,""obs_mistake_mask=E"":3}"
       128,         2,         0,   0.699,exact_mw,75b30e26baee4ba67578845e56811966c83f083dff5b78a0a9bcebb66c66d777,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1206,""detectors_checked"":28672,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.011,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":395,""detectors_checked"":458752}"
        16,         0,         0,   0.294,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":300,""detectors_checked"":3584}"
       256,         0,         0,   0.658,exact_mw,68d5c274a527c570f2a55f19e0ee030e6275d66b342f86acf6339df7e9ebab66,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1191,""detectors_checked"":57344}"
     27648,         0,         0,   0.332,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1348,""detectors_checked"":6193152}"
      3345,         0,         0,   0.012,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":179,""detectors_checked"":749280}"
         1,         0,         0,   0.015,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
     26624,         0,         0,   0.407,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":12766,""detectors_checked"":5963776}"
      4096,         0,         0,   0.225,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4027,""detectors_checked"":917504}"
      1024,         0,         0,   0.006,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":67,""detectors_checked"":229376}"
      5120,         0,         0,   0.065,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1010,""detectors_checked"":1146880}"
      1297,         0,         0,   0.011,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":266,""detectors_checked"":290528}"
      3072,         0,         0,   0.020,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":163,""detectors_checked"":688128}"
       273,         0,         0,   0.060,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":527,""detectors_checked"":61152}"
      1024,         0,         0,   0.025,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":154,""detectors_checked"":229376}"
      1296,         0,         0,   0.052,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1227,""detectors_checked"":290304}"
      6144,         0,         0,   0.037,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":329,""detectors_checked"":1376256}"
      2048,         0,         0,   0.027,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":381,""detectors_checked"":458752}"
        32,        12,         0,   0.512,exact_mw,a20e68013144b54b70f479305051418f5105b9c920732df70c2c76c20b73c100,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2941,""detectors_checked"":7168,""obs_mistake_mask=E"":12}"
      1024,         0,         0,   0.028,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":945,""detectors_checked"":229376}"
     67584,         0,         0,   0.584,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":3400,""detectors_checked"":15138816}"
      5120,         0,         0,   0.075,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1047,""detectors_checked"":1146880}"
      1297,         0,         0,   0.038,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":652,""detectors_checked"":290528}"
      3072,         0,         0,   0.030,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":592,""detectors_checked"":688128}"
      7168,         0,         0,   0.040,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":338,""detectors_checked"":1605632}"
     14336,         0,         0,   0.422,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":14089,""detectors_checked"":3211264}"
      1024,         0,         0,   0.264,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2160,""detectors_checked"":229376}"
        32,         0,         0,   0.363,exact_mw,abdd14c2fa138f47198da2db60e22fed0d94dbb4d73943a16f87e7087411c7bd,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":567,""detectors_checked"":7168}"
     11264,         0,         0,   0.194,exact_mw,86a3c17ec0fbee5e4a63d60d1a4c7fbf74036e5470166c160c79060c2dffac5d,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1191,""detectors_checked"":2523136}"
      1024,         0,         0,   0.032,exact_mw,acb0fb5b0a2d9784926a4b9c77c8d3d832b479ef6b77a01d77d68244d46abc50,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":421,""detectors_checked"":229376}"
      2048,         1,         0,   0.425,exact_mw,b35db618565ea28e7d0d741111f4fabbb1597db7d153cdef888993642831b5e2,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":4043,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.056,exact_mw,0a608629c23d32bb80ff5ab7752e3b6970c7a5a99676036f23f49ee4428f986c,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1029,""detectors_checked"":229376}"
      3072,         0,         0,   0.030,exact_mw,faf11ed6eb5847a049321834ced6df2b36db902319a919a6e1310c198873b2f5,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":627,""detectors_checked"":688128}"
      8192,         0,         0,   0.044,exact_mw,4087ad956ccaddf65100f73e065ff6ac7c61b3ef2ae4bb4294903f247d5c0b10,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":406,""detectors_checked"":1835008}"
