     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1296,         0,         0,   0.029,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1266,""detectors_checked"":290304}"
      1297,         0,         0,   0.013,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":227,""detectors_checked"":290528}"
         1,         0,         0,   0.023,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":43,""detectors_checked"":224}"
        32,        19,         0,   0.324,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2013,""detectors_checked"":7168,""obs_mistake_mask=E"":19}"
       272,         0,         0,   0.022,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":469,""detectors_checked"":60928}"
         1,         0,         0,   0.012,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1,""detectors_checked"":224}"
      3072,         0,         0,   0.048,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":300,""detectors_checked"":688128}"
         1,         1,         0,   0.018,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":99,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      2321,         0,         0,   0.011,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":521,""detectors_checked"":519904}"
      1024,         0,         0,   0.022,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1041,""detectors_checked"":229376}"
      7168,         0,         0,   0.078,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":323,""detectors_checked"":1605632}"
      1024,         0,         0,   0.014,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":181,""detectors_checked"":229376}"
      3344,         0,         0,   0.021,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":618,""detectors_checked"":749056}"
        16,         0,         0,   0.037,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":97,""detectors_checked"":3584}"
      2048,         0,         0,   0.016,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":429,""detectors_checked"":458752}"
       256,         0,         0,   0.304,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1094,""detectors_checked"":57344}"
        16,         1,         0,   0.119,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":294,""detectors_checked"":3584,""obs_mistake_mask=E"":1}"
      1297,         0,         0,   0.064,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1227,""detectors_checked"":290528}"
      7168,         0,         0,   0.076,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3456,""detectors_checked"":1605632}"
      3072,         0,         0,   0.026,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":594,""detectors_checked"":688128}"
      4096,         0,         0,   0.155,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3894,""detectors_checked"":917504}"
        16,         5,         0,   0.239,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1803,""detectors_checked"":3584,""obs_mistake_mask=E"":5}"
      2048,         0,         0,   0.024,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":365,""detectors_checked"":458752}"
      4096,         0,         0,   0.030,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":975,""detectors_checked"":917504}"
      5120,         0,         0,   0.055,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":445,""detectors_checked"":1146880}"
      3072,         2,         0,   0.125,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3043,""detectors_checked"":688128,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.027,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":964,""detectors_checked"":229376}"
       128,         1,         0,   0.502,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1235,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.019,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":6,""detectors_checked"":224}"
     27648,         0,         0,   0.215,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1344,""detectors_checked"":6193152}"
     18432,         0,         0,   0.206,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9528,""detectors_checked"":4128768}"
      4096,         0,         0,   0.028,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":787,""detectors_checked"":917504}"
      4096,         0,         0,   0.029,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":937,""detectors_checked"":917504}"
      3072,         0,         0,   0.030,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":601,""detectors_checked"":688128}"
      2048,         0,         0,   0.073,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1973,""detectors_checked"":458752}"
        32,        16,         0,   0.347,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":2006,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
      1024,         0,         0,   0.031,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1011,""detectors_checked"":229376}"
        64,        15,         0,   0.801,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2375,""detectors_checked"":14336,""obs_mistake_mask=E"":15}"
     14336,         0,         0,   0.156,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7103,""detectors_checked"":3211264}"
      6144,         0,         0,   0.049,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1156,""detectors_checked"":1376256}"
      9216,         0,         0,   0.106,exact_mw,4a1b444735a93648992ceda3dcc562c7f15f139dd2471865b3b82d8626bcffbc,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":492,""detectors_checked"":2064384}"
     21504,         0,         0,   0.207,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10246,""detectors_checked"":4816896}"
      6144,         0,         0,   0.050,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1253,""detectors_checked"":1376256}"
      4096,         0,         0,   0.051,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":792,""detectors_checked"":917504}"
      7168,         0,         0,   0.081,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":689,""detectors_checked"":1605632}"
       272,         0,         0,   0.377,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1311,""detectors_checked"":60928}"
      1024,         0,         0,   0.050,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1031,""detectors_checked"":229376}"
        16,         0,         0,   0.081,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":158,""detectors_checked"":3584}"
        17,         0,         0,   0.085,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":169,""detectors_checked"":3808}"
      9216,         0,         0,   0.107,exact_mw,465259f083946ca523b1ba3c3be563e23be375edcfb3f519d6fa6d4bb1b35d35,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4532,""detectors_checked"":2064384}"
      2048,         0,         0,   0.073,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2005,""detectors_checked"":458752}"
        32,        22,         0,   0.346,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3617,""detectors_checked"":7168,""obs_mistake_mask=E"":22}"
        16,         6,         0,   0.151,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1395,""detectors_checked"":3584,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.018,exact_mw,7810e9ceb7da03fbe8e5000fde7de0e74306e482998b4c1174a80b4c57b26db9,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":224}"
         1,         0,         0,   0.013,exact_mw,ee21351d69388878b1f4b36b700bb8ee989e3b5d08051bffe432307f01656029,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":10,""detectors_checked"":224}"
        64,        32,         0,   0.641,exact_mw,de1973c490e012b410af7da0b0581bdc14f64ab2230ea6adcbe59bf153e7ba28,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3911,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
      1297,         0,         0,   0.013,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":123,""detectors_checked"":290528}"
      5120,         0,         0,   0.107,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4790,""detectors_checked"":1146880}"
        32,        13,         0,   0.324,exact_mw,f015aab547c8b70b2f7e8000daeabdfff754fc64eb4747a2ddf0207145b669e9,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2815,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
      8192,         0,         0,   0.055,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1531,""detectors_checked"":1835008}"
      2048,         0,         0,   0.016,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":195,""detectors_checked"":458752}"
      1024,         0,         0,   0.187,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1938,""detectors_checked"":229376}"
      7168,         0,         0,   0.054,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1433,""detectors_checked"":1605632}"
      6144,         0,         0,   0.058,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1190,""detectors_checked"":1376256}"
     26624,         0,         0,   0.207,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2533,""detectors_checked"":5963776}"
        16,         6,         0,   0.199,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":636,""detectors_checked"":3584,""obs_mistake_mask=E"":6}"
      1024,         0,         0,   0.054,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1011,""detectors_checked"":229376}"
      5120,         0,         0,   0.152,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5246,""detectors_checked"":1146880}"
      4096,         0,         0,   0.029,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":352,""detectors_checked"":917504}"
        16,         7,         0,   0.237,exact_mw,f8fc58572c56e12b45d8bd3e77d4735570bd73a78bdb9523a70f2b5391d9442f,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1799,""detectors_checked"":3584,""obs_mistake_mask=E"":7}"
      2048,         2,         0,   0.237,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3941,""detectors_checked"":458752,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.062,exact_mw,dae3af02670d711a78eec2bce8c16d78e3212fdf7199cbea0f6a47a1f3a755ed,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2120,""detectors_checked"":458752}"
        64,        16,         0,   0.570,exact_mw,6c944ee7fe45b7f466a23de0b1c131066defb0de21c02963ff4efecf13d9367e,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2409,""detectors_checked"":14336,""obs_mistake_mask=E"":16}"
       128,         1,         0,   0.583,exact_mw,514866d5c02e62775517d7d9029a26659dcb504c2985fc34eb5d384c9579d551,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":1226,""detectors_checked"":28672,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.026,exact_mw,cd40b232a40269a211fef25f4ad54c9ee3d788811fd64c91058cb06f9bac6d2c,"{""distance"":5,""physical_error_rate"":0.002}","{""detectors_checked"":224}"
      4096,         0,         0,   0.028,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":387,""detectors_checked"":917504}"
      9216,         0,         0,   0.110,exact_mw,5d90f8233f5cd222b29fab61849ac4bb71dfc900a715d08ee9e3afbef112cc4b,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":781,""detectors_checked"":2064384}"
      9216,         0,         0,   0.076,exact_mw,b46aab3f094d6c7205b3f42ffec26241437eec892e4c515fa71c60c1b397aad4,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1821,""detectors_checked"":2064384}"
