     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      1024,         0,         0,   0.012,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":174,""detectors_checked"":229376}"
         1,         1,         0,   0.004,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":113,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.049,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":439,""detectors_checked"":229376}"
         1,         0,         0,   0.013,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
       272,         0,         0,   0.058,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":518,""detectors_checked"":60928}"
      3072,         0,         0,   0.038,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":290,""detectors_checked"":688128}"
        16,        11,         0,   0.055,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1347,""detectors_checked"":3584,""obs_mistake_mask=E"":11}"
        16,         8,         0,   0.047,standalone_exact_mw,9e4b0060fd38f37acf9b82e4a008f61e02cf84f8d72a89144cdd52107c93bd56,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1287,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
      8192,         0,         0,   0.107,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":398,""detectors_checked"":1835008}"
       272,         0,         0,   0.008,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":245,""detectors_checked"":60928}"
        16,         6,         0,   0.051,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":835,""detectors_checked"":3584,""obs_mistake_mask=E"":6}"
      3072,         0,         0,   0.059,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":137,""detectors_checked"":688128}"
        16,         6,         0,   0.056,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1648,""detectors_checked"":3584,""obs_mistake_mask=E"":6}"
      1024,         1,         0,   0.177,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4633,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       272,         0,         0,   0.063,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":483,""detectors_checked"":60928}"
      3072,         0,         0,   0.085,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1414,""detectors_checked"":688128}"
      1024,         0,         0,   0.037,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":521,""detectors_checked"":229376}"
      3072,         0,         0,   0.051,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":142,""detectors_checked"":688128}"
      1024,         0,         0,   0.042,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":174,""detectors_checked"":229376}"
      1024,         0,         0,   0.065,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1087,""detectors_checked"":229376}"
      3072,         0,         0,   0.057,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":298,""detectors_checked"":688128}"
      5120,         0,         0,   0.041,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":480,""detectors_checked"":1146880}"
      3072,         0,         0,   0.084,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":593,""detectors_checked"":688128}"
       272,         0,         0,   0.074,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1127,""detectors_checked"":60928}"
      4096,         0,         0,   0.081,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":715,""detectors_checked"":917504}"
      1024,         0,         0,   0.068,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1834,""detectors_checked"":229376}"
      1024,         0,         0,   0.112,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":983,""detectors_checked"":229376}"
        16,         7,         0,   0.052,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":906,""detectors_checked"":3584,""obs_mistake_mask=E"":7}"
        16,         7,         0,   0.073,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1572,""detectors_checked"":3584,""obs_mistake_mask=E"":7}"
       272,         0,         0,   0.102,standalone_exact_mw,66176dfa0edb1b91f153995b3e04cb00912080f83721647eefdac2e2d96d98b0,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1224,""detectors_checked"":60928}"
      1024,         0,         0,   0.033,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":211,""detectors_checked"":229376}"
      1024,         0,         0,   0.135,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1819,""detectors_checked"":229376}"
      2048,         0,         0,   0.100,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1065,""detectors_checked"":458752}"
      2048,         0,         0,   0.122,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1809,""detectors_checked"":458752}"
      2048,         0,         0,   0.046,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":118,""detectors_checked"":458752}"
      3072,         0,         0,   0.059,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":299,""detectors_checked"":688128}"
       273,         1,         0,   0.196,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2335,""detectors_checked"":61152,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.095,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":958,""detectors_checked"":229376}"
      3072,         0,         0,   0.066,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":170,""detectors_checked"":688128}"
      4096,         0,         0,   0.065,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":311,""detectors_checked"":917504}"
      4096,         0,         0,   0.085,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2056,""detectors_checked"":917504}"
      9216,         0,         0,   0.161,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":797,""detectors_checked"":2064384}"
      1024,         0,         0,   0.059,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":505,""detectors_checked"":229376}"
      1024,         0,         0,   0.083,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":952,""detectors_checked"":229376}"
       273,         0,         0,   0.212,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2389,""detectors_checked"":61152}"
       128,        66,         0,   0.424,standalone_exact_mw,0943c70608bcad578ab042ad5c94c4bc8f2f0f47624865c55aa07252cce2b247,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7312,""detectors_checked"":28672,""obs_mistake_mask=E"":66}"
      3072,         0,         0,   0.076,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":578,""detectors_checked"":688128}"
      1024,         0,         0,   0.115,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1812,""detectors_checked"":229376}"
      1024,         0,         0,   0.153,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1773,""detectors_checked"":229376}"
      4096,         0,         0,   0.113,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":841,""detectors_checked"":917504}"
     17408,         0,         0,   0.152,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":770,""detectors_checked"":3899392}"
      4096,         0,         0,   0.069,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":178,""detectors_checked"":917504}"
      1024,         0,         0,   0.108,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1619,""detectors_checked"":229376}"
       128,        74,         0,   0.494,standalone_exact_mw,2d967988b3b1de6f15c2ff5423fbe62b4fefa22552fc7db0232542459cc83bbd,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13072,""detectors_checked"":28672,""obs_mistake_mask=E"":74}"
      4096,         0,         0,   0.065,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":192,""detectors_checked"":917504}"
      6144,         0,         0,   0.073,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":587,""detectors_checked"":1376256}"
       256,        52,         0,   0.523,standalone_exact_mw,12702c5e61128d4b44480ef36691ba5bf6720a2c09f03d3ad8c53fc4afc35bb2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":9130,""detectors_checked"":57344,""obs_mistake_mask=E"":52}"
      6144,         0,         0,   0.144,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1167,""detectors_checked"":1376256}"
      1024,         0,         0,   0.139,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1005,""detectors_checked"":229376}"
      6144,         0,         0,   0.087,standalone_exact_mw,82025e6510dee7191a337377ca233259ac8dbd3ccaf9455e916f723ab2066810,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":455,""detectors_checked"":1376256}"
      3072,         0,         0,   0.132,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1406,""detectors_checked"":688128}"
      1024,         1,         0,   0.083,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":919,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.090,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":903,""detectors_checked"":458752}"
       256,         6,         0,   0.252,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3956,""detectors_checked"":57344,""obs_mistake_mask=E"":6}"
      5120,         0,         0,   0.108,standalone_exact_mw,7a8ab0d03b7ead21ed40b3e2556c734d992a86585a3d666abe35fd996793b7e5,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2322,""detectors_checked"":1146880}"
      1024,         3,         0,   0.452,standalone_exact_mw,6d50b7fd582d689cd34243588f2f768701e9a9d8fa2628f899f8cc10d0d983f2,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8806,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
      4096,         0,         0,   0.090,standalone_exact_mw,000a12f67b6d2f9febee6f900216609acb0c5281b533fe6e35129362572a0912,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":754,""detectors_checked"":917504}"
      1024,         0,         0,   0.159,standalone_exact_mw,7e19e1ad41727a9cde3cbef4506ed3530b76f68cf04f4bd50bdb209f12ed436c,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1825,""detectors_checked"":229376}"
       256,         4,         0,   0.286,standalone_exact_mw,a7bb05ea697388040fb303af54aaa3ff48a18caf7b683b31db48b6e9be44c381,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4218,""detectors_checked"":57344,""obs_mistake_mask=E"":4}"
      2048,         0,         0,   0.167,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1982,""detectors_checked"":458752}"
      2048,         0,         0,   0.137,standalone_exact_mw,af3bdaf1e2a77998ab67ff9e67a4429848721a57eb3f28bee3f98b2e28b36bb7,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1833,""detectors_checked"":458752}"
      7168,         0,         0,   0.110,standalone_exact_mw,352a3c59735d25dbe5889f513341a2cd2ff9414321bd3c07faf1c3217f623e8c,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":334,""detectors_checked"":1605632}"
