     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        64,        35,         0,   0.808,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6527,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
       256,         2,         0,   0.263,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3750,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
      5120,         0,         0,   0.918,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":8289,""detectors_checked"":1146880}"
        64,        22,         0,   0.391,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3455,""detectors_checked"":14336,""obs_mistake_mask=E"":22}"
        64,        29,         0,   0.501,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3470,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
     12288,         0,         0,   0.762,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":10095,""detectors_checked"":2752512}"
      9216,         0,         0,   0.816,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":14697,""detectors_checked"":2064384}"
     15360,         0,         0,   0.835,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1253,""detectors_checked"":3440640}"
      6144,         0,         0,   0.642,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":24842,""detectors_checked"":1376256}"
        64,        36,         0,   0.374,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5126,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
       128,        62,         0,   0.697,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13087,""detectors_checked"":28672,""obs_mistake_mask=E"":62}"
      1024,         0,         0,   0.674,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7826,""detectors_checked"":229376}"
       256,         1,         0,   0.319,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3764,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
       512,         1,         0,   0.254,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":3903,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
       256,         3,         0,   0.839,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3884,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
        64,        23,         0,   0.494,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3529,""detectors_checked"":14336,""obs_mistake_mask=E"":23}"
      9216,         0,         0,   0.796,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7474,""detectors_checked"":2064384}"
     21504,         0,         0,   0.813,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3468,""detectors_checked"":4816896}"
        64,         8,         0,   0.328,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2051,""detectors_checked"":14336,""obs_mistake_mask=E"":8}"
     25600,         0,         0,   0.821,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":972,""detectors_checked"":5734400}"
      1024,         0,         0,   0.312,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4282,""detectors_checked"":229376}"
     12288,         0,         0,   0.807,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":9802,""detectors_checked"":2752512}"
     24576,         0,         0,   0.804,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2012,""detectors_checked"":5505024}"
       512,         5,         0,   0.566,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7849,""detectors_checked"":114688,""obs_mistake_mask=E"":5}"
      4096,         0,         0,   0.605,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":6622,""detectors_checked"":917504}"
      1024,         0,         0,   0.563,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7768,""detectors_checked"":229376}"
        64,        29,         0,   0.671,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3437,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
      1024,         2,         0,   0.518,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7811,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
       256,         3,         0,   0.682,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3884,""detectors_checked"":57344,""obs_mistake_mask=E"":3}"
      4096,         0,         0,   0.708,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":16029,""detectors_checked"":917504}"
     12288,         0,         0,   0.833,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":10289,""detectors_checked"":2752512}"
        64,        37,         0,   0.373,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5102,""detectors_checked"":14336,""obs_mistake_mask=E"":37}"
      4096,         1,         0,   0.852,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":16369,""detectors_checked"":917504,""obs_mistake_mask=E"":1}"
        32,        13,         0,   0.397,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3262,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
     39936,         0,         0,   0.791,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3163,""detectors_checked"":8945664}"
       128,        14,         0,    1.13,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4129,""detectors_checked"":28672,""obs_mistake_mask=E"":14}"
        64,        37,         0,   0.404,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6479,""detectors_checked"":14336,""obs_mistake_mask=E"":37}"
     19456,         0,         0,   0.810,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1590,""detectors_checked"":4358144}"
     17408,         0,         0,    1.11,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":711,""detectors_checked"":3899392}"
        64,        34,         0,   0.662,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5117,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
       128,        20,         0,    1.13,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4225,""detectors_checked"":28672,""obs_mistake_mask=E"":20}"
        64,        30,         0,   0.730,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5136,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
       128,        47,         0,   0.653,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7079,""detectors_checked"":28672,""obs_mistake_mask=E"":47}"
       128,        21,         0,   0.887,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4242,""detectors_checked"":28672,""obs_mistake_mask=E"":21}"
     23552,         0,         0,    1.12,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9504,""detectors_checked"":5275648}"
        64,        33,         0,   0.360,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5061,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
     16384,         0,         0,    1.09,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1307,""detectors_checked"":3670016}"
        64,         6,         0,   0.306,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2057,""detectors_checked"":14336,""obs_mistake_mask=E"":6}"
        64,        15,         0,   0.490,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3549,""detectors_checked"":14336,""obs_mistake_mask=E"":15}"
       256,         2,         0,   0.376,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3855,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.699,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8192,""detectors_checked"":229376}"
        64,        33,         0,    1.09,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5056,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
      1024,         0,         0,   0.492,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8165,""detectors_checked"":229376}"
       256,        24,         0,   0.877,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8282,""detectors_checked"":57344,""obs_mistake_mask=E"":24}"
      7168,         1,         0,   0.832,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11563,""detectors_checked"":1605632,""obs_mistake_mask=E"":1}"
        64,        23,         0,   0.490,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3511,""detectors_checked"":14336,""obs_mistake_mask=E"":23}"
      1024,         1,         0,   0.429,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4353,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
        64,        34,         0,   0.690,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6436,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
        64,        31,         0,   0.372,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5010,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
        64,        20,         0,   0.675,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3423,""detectors_checked"":14336,""obs_mistake_mask=E"":20}"
       512,         7,         0,   0.468,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7531,""detectors_checked"":114688,""obs_mistake_mask=E"":7}"
        32,        18,         0,   0.418,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3219,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
      1024,         3,         0,   0.589,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8318,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
      5120,         1,         0,   0.841,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":20743,""detectors_checked"":1146880,""obs_mistake_mask=E"":1}"
       512,         7,         0,   0.770,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7651,""detectors_checked"":114688,""obs_mistake_mask=E"":7}"
       256,         2,         0,   0.644,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":3773,""detectors_checked"":57344,""obs_mistake_mask=E"":2}"
        64,        28,         0,   0.451,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6581,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
        64,         4,         0,   0.331,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2176,""detectors_checked"":14336,""obs_mistake_mask=E"":4}"
     14336,         0,         0,    1.09,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5863,""detectors_checked"":3211264}"
     28672,         0,         0,    1.13,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4689,""detectors_checked"":6422528}"
