     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     24576,         0,         0,   0.421,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1996,""detectors_checked"":5505024}"
       128,        77,         0,   0.942,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10148,""detectors_checked"":28672,""obs_mistake_mask=E"":77}"
      2048,         1,         0,   0.137,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":7976,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
     12288,         1,         0,   0.444,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":19731,""detectors_checked"":2752512,""obs_mistake_mask=E"":1}"
     14336,         0,         0,   0.282,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":11758,""detectors_checked"":3211264}"
      1024,         0,         0,   0.455,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8018,""detectors_checked"":229376}"
        64,        25,         0,   0.456,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3492,""detectors_checked"":14336,""obs_mistake_mask=E"":25}"
      3072,         1,         0,   0.286,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":12242,""detectors_checked"":688128,""obs_mistake_mask=E"":1}"
     13312,         0,         0,   0.298,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5460,""detectors_checked"":2981888}"
        64,        27,         0,   0.370,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6634,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
      2048,         0,         0,   0.192,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8150,""detectors_checked"":458752}"
      7168,         0,         0,   0.298,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2897,""detectors_checked"":1605632}"
      6144,         0,         0,   0.296,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":9962,""detectors_checked"":1376256}"
      1024,         2,         0,   0.170,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7872,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
       256,        33,         0,   0.532,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8470,""detectors_checked"":57344,""obs_mistake_mask=E"":33}"
      3072,         2,         0,   0.150,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":12106,""detectors_checked"":688128,""obs_mistake_mask=E"":2}"
     24576,         0,         0,   0.290,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":951,""detectors_checked"":5505024}"
       256,        93,         0,   0.402,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":13700,""detectors_checked"":57344,""obs_mistake_mask=E"":93}"
     15360,         0,         0,   0.307,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2511,""detectors_checked"":3440640}"
      9216,         0,         0,   0.297,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7326,""detectors_checked"":2064384}"
     16384,         0,         0,   0.286,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1400,""detectors_checked"":3670016}"
       256,       119,         0,   0.455,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":20361,""detectors_checked"":57344,""obs_mistake_mask=E"":119}"
       512,         4,         0,   0.487,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7587,""detectors_checked"":114688,""obs_mistake_mask=E"":4}"
     66560,         0,         0,   0.406,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":5365,""detectors_checked"":14909440}"
       128,        59,         0,   0.440,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10061,""detectors_checked"":28672,""obs_mistake_mask=E"":59}"
     10240,         0,         0,   0.321,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1648,""detectors_checked"":2293760}"
     24576,         0,         0,   0.409,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10123,""detectors_checked"":5505024}"
     12288,         1,         0,   0.302,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":19742,""detectors_checked"":2752512,""obs_mistake_mask=E"":1}"
     35840,         0,         0,   0.408,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1408,""detectors_checked"":8028160}"
        64,        27,         0,   0.488,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6485,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
     14336,         0,         0,   0.291,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":621,""detectors_checked"":3211264}"
     13312,         0,         0,   0.294,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":11021,""detectors_checked"":2981888}"
      1024,         3,         0,   0.298,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8006,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
       128,        49,         0,   0.723,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":6939,""detectors_checked"":28672,""obs_mistake_mask=E"":49}"
      1024,        11,         0,   0.625,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15286,""detectors_checked"":229376,""obs_mistake_mask=E"":11}"
      5120,         1,         0,   0.345,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":20483,""detectors_checked"":1146880,""obs_mistake_mask=E"":1}"
     23552,         0,         0,   0.414,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3863,""detectors_checked"":5275648}"
      1024,         3,         0,   0.206,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8019,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
     14336,         0,         0,   0.409,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":11640,""detectors_checked"":3211264}"
        64,        29,         0,   0.410,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6471,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
     12288,         0,         0,   0.412,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":19600,""detectors_checked"":2752512}"
       256,        35,         0,   0.495,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8490,""detectors_checked"":57344,""obs_mistake_mask=E"":35}"
      1024,         1,         0,   0.384,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7993,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.302,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":16597,""detectors_checked"":917504}"
       128,        57,         0,   0.467,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10074,""detectors_checked"":28672,""obs_mistake_mask=E"":57}"
       256,        25,         0,   0.647,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8605,""detectors_checked"":57344,""obs_mistake_mask=E"":25}"
      4096,         1,         0,   0.264,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":16518,""detectors_checked"":917504,""obs_mistake_mask=E"":1}"
       512,         8,         0,   0.514,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":7697,""detectors_checked"":114688,""obs_mistake_mask=E"":8}"
     10240,         0,         0,   0.451,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8260,""detectors_checked"":2293760}"
      1024,         9,         0,    1.01,standalone_exact_mw,de6a295f210c83b37b518258a443dfad0a769b8b8d4d527e6134d1d534ff1ab2,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15062,""detectors_checked"":229376,""obs_mistake_mask=E"":9}"
      4096,         0,         0,   0.414,standalone_exact_mw,cc95771e0bd58ea6a89c22fb016f20b51e176746ec2b43c37416d9fe9b0eecfa,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":16462,""detectors_checked"":917504}"
     19456,         0,         0,   0.417,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7872,""detectors_checked"":4358144}"
        64,        32,         0,   0.415,standalone_exact_mw,8d62d696502520a4205321baeffc0ef8012c612a1e90d1f0cdd556a0b654afea,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6529,""detectors_checked"":14336,""obs_mistake_mask=E"":32}"
      1024,         2,         0,   0.240,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7829,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
      9216,         0,         0,   0.408,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":14936,""detectors_checked"":2064384}"
      1024,         2,         0,   0.209,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7940,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
       256,        89,         0,   0.349,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":13921,""detectors_checked"":57344,""obs_mistake_mask=E"":89}"
     39936,         0,         0,   0.560,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3212,""detectors_checked"":8945664}"
     10240,         0,         0,   0.484,standalone_exact_mw,e5b1593c0e383368e36e36cad39a29f258d2f8e653c88d1b733626fe43257e38,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4290,""detectors_checked"":2293760}"
     19456,         0,         0,   0.385,standalone_exact_mw,a1776e816afac70014f11f56bcdb5c816a7707d7213b56760e86cab507e42ef3,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1413,""detectors_checked"":4358144}"
     47104,         0,         0,   0.411,standalone_exact_mw,da1b05328a50158d3ddc50a94fd8dc063895f28eb3c937e1bf932a9499513bc0,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2003,""detectors_checked"":10551296}"
       256,        43,         0,   0.939,standalone_exact_mw,55247ead609f7a81f68de1baef512098855a39f2e1c761272d065411e4c998b3,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":8625,""detectors_checked"":57344,""obs_mistake_mask=E"":43}"
      6144,         0,         0,   0.410,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5076,""detectors_checked"":1376256}"
       256,       121,         0,   0.412,standalone_exact_mw,1525e016f10ae3b72a2a320790de10f0e155bf4503e2c570a159c686d115d952,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":20037,""detectors_checked"":57344,""obs_mistake_mask=E"":121}"
      1024,         1,         0,   0.566,standalone_exact_mw,2222fd48ffc99c074beed89df8eb5cc98fa8d5ea3fc0ef340218310f146ac856,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7930,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
       128,        51,         0,   0.974,standalone_exact_mw,fe716bba07e47e753615761fca5bd6bfa1c7f1b5a969d8468cc2b3cf2319a54f,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7027,""detectors_checked"":28672,""obs_mistake_mask=E"":51}"
     21504,         0,         0,   0.429,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3614,""detectors_checked"":4816896}"
      9216,         0,         0,   0.419,standalone_exact_mw,72c27de2ebec78bb62b76c65eff3f0cc2d8f7d8d48378a61f4d3abf36bf8e189,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1421,""detectors_checked"":2064384}"
     22528,         2,         0,   0.607,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":35869,""detectors_checked"":5046272,""obs_mistake_mask=E"":2}"
     15360,         1,         0,   0.421,standalone_exact_mw,82cde5da083f9d53e67262bb98cd5aaa35303847977efb0685bd0a8870fdc07b,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":24936,""detectors_checked"":3440640,""obs_mistake_mask=E"":1}"
     16384,         0,         0,   0.412,standalone_exact_mw,a08eb9916bd7e95ca8a954036fa5b6d2576fbe4960b891dec8536a92078ec5d6,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":13455,""detectors_checked"":3670016}"
